852	1049	0.9705168176400553
716	772	0.7139776075869749
540	672	0.7711607489447243
291	552	0.7555108173034395
796	837	0.9279197021988458
771	981	0.9199140243801551
607	643	0.9333582823275155
779	866	0.9369903510639761
739	841	0.9586092357784046
674	733	0.914099180049527
194	640	0.7887834543933167
631	1017	0.9068207160093823
780	854	0.9305004391367664
781	981	0.8810039425936769
514	745	0.9040753324888632
817	919	0.8762718733449107
421	739	0.8169626152811059
668	745	0.7308418306028721
320	872	0.9677272388440934
738	774	0.7691920299356125
573	620	0.9673563741672127
803	885	0.8454336705680797
421	841	0.8777799994017361
449	677	0.9411466437839142
715	859	0.9336306443952842
559	803	0.8325536172556007
536	852	0.7448908190982506
827	981	0.809021957259745
711	802	0.9098948377816448
194	677	0.7325666796181682
412	816	0.8864336576671697
659	799	0.9257254039972778
842	866	0.8935162948432429
779	780	0.9911812474442073
752	932	0.9921972629051633
440	754	0.7728337798396117
440	710	0.9378371141142663
552	782	0.9834915061680056
733	871	0.8548902513521923
565	710	0.8363794233343698
267	696	0.8306642556921222
771	827	0.7308044597958449
449	745	0.7872714873994333
493	885	0.9319839416610693
493	634	0.9134353366324073
479	940	0.7072680953880404
493	801	0.7526988633529246
715	810	0.8360718813866626
679	1082	0.7345342936210313
191	859	0.692946055702718
738	801	0.9726249246033056
642	950	0.8091362762410728
757	1033	0.7022096997116677
951	983	0.9697725969763835
511	603	0.9609315059486239
340	871	0.7763915634379018
632	907	0.8801411025577813
679	760	0.8431528830916615
653	874	0.7226680156741117
786	1082	0.6995063926228556
932	1082	0.9041038275830344
760	781	0.7114934165332838
536	816	0.9775620117071747
333	891	0.9542103374442052
552	724	0.9109746408895611
122	959	0.8075774508890321
485	565	0.9436135325217563
810	872	0.7740638726039495
219	780	0.839840392152791
757	781	0.8686713214930915
544	929	0.7067529104077585
511	789	0.9003000805860433
789	913	0.8756570481845015
807	927	0.7772650894136022
724	747	0.8273278207210614
795	816	0.9138533891288321
449	542	0.7234700868148222
951	963	0.9014982956833949
573	765	0.8964983934396635
381	941	0.7091947365436512
760	825	0.9022757881038442
430	944	0.8640089679418099
677	867	0.8875309204438941
219	842	0.8955000716849688
381	913	0.9580623436152793
86	803	0.8834754760489019
660	732	0.8040703492137056
320	761	0.9379513089780274
606	619	0.7603758785198093
678	694	0.757580935669649
441	732	0.8207126815516407
511	941	0.9031745750707567
796	914	0.9535163217325333
323	885	0.9189439861369981
782	815	0.9179043543534177
845	941	0.6970635313200175
320	724	0.9146307401301312
891	927	0.9920033325209923
607	914	0.7084121767047603
101	449	0.7795300482251227
732	842	0.932433212906818
752	919	0.9316961853227912
700	773	0.9372144317917981
527	677	0.9104089746921871
540	640	0.8234572156632058
692	981	0.9323613518499125
511	590	0.8892210251867034
779	904	0.8159991654366916
744	881	0.9474423625924271
643	919	0.8045107286481946
391	932	0.7433959271770162
511	548	0.8438037671098816
255	747	0.7894444055184225
765	771	0.9601553439870114
381	911	0.8940382693872401
485	677	0.8922007849881767
773	834	0.9011709512995238
581	715	0.7704537816446202
711	891	0.8426815632830951
291	812	0.8457293210555606
678	747	0.9023353380541261
771	854	0.9831867230806676
757	816	0.8849424839888311
642	756	0.8185162882940228
668	977	0.7302768720483945
603	698	0.8951699196026992
625	940	0.8654031470114137
592	950	0.8055346177868075
733	779	0.8315836556485794
840	891	0.8050926111734584
422	617	0.7621983655093051
391	513	0.7504779266380772
778	859	0.9749543139431336
748	879	0.955718267983001
544	577	0.9318527560521366
751	800	0.8872175707192802
440	573	0.8414555248728244
379	743	0.7548292686359858
340	579	0.8352528526179686
333	766	0.9637381394597313
743	832	0.6989844500456512
86	919	0.9139363988199315
775	857	0.7074054483062707
438	592	0.8192566648754818
632	774	0.8166755631415745
736	950	0.9836091867497827
422	832	0.9342873338715549
570	808	0.7867036394473288
552	606	0.817824338368758
490	739	0.8289451529608517
715	818	0.9101219521296691
479	536	0.7163057551262906
291	422	0.7697920622829915
142	376	0.9230569874644573
668	771	0.9421334505241308
684	780	0.8427698990010474
412	885	0.7258664919515575
802	904	0.8133120577407438
430	513	0.9052251405394747
679	729	0.8741728391417483
291	724	0.7311136776059252
779	856	0.8397982431670746
340	757	0.8939457809187037
669	816	0.8142994153896503
763	775	0.8631533713210269
458	876	0.7433645412573641
687	892	0.8086598379121768
194	355	0.8750310297518686
759	854	0.9506086994732975
86	818	0.944662411053171
932	1113	0.8041994440296161
323	845	0.8996201808578179
617	719	0.7671969170414765
230	590	0.7219172281624263
738	825	0.9764784779352806
505	827	0.9537631191660334
619	767	0.9417569793902633
779	959	0.7820878572477948
542	704	0.747462117479707
559	669	0.8805486340458906
710	769	0.8970741499206818
216	754	0.7902310884210919
827	845	0.9508336661874028
631	1131	0.9095438232051616
659	711	0.8528177406565327
628	694	0.8854867708024554
690	766	0.8884032376825581
514	548	0.7864468014739623
333	640	0.8270450404084961
607	659	0.8886856867615411
267	379	0.9439220439901979
174	536	0.9347258949904287
555	919	0.8868263716528011
919	940	0.7612778576162321
16	357	0.7510929743688283
705	950	0.9684669022675816
812	927	0.9691236626678623
803	907	0.8460888755274599
876	1049	0.8443195776083663
653	715	0.7538126116212585
1082	1090	0.9717459903323278
458	841	0.8221217212960754
732	932	0.8602075685925377
426	781	0.7488153383247225
752	803	0.9442580447870301
850	885	0.8848514833371008
514	771	0.7993781072210002
613	932	0.8964293916349011
412	742	0.887925978000351
379	867	0.9588249327690508
142	382	0.8739604787056785
219	832	0.9180378972702948
142	632	0.9033104908751572
674	913	0.7486041655002875
101	950	0.9790096500929714
785	914	0.9582427548852236
514	927	0.8917702665477685
857	1082	0.8570752582008516
711	766	0.8641536215850574
643	695	0.9051880159651158
613	872	0.9111373197449617
565	771	0.9413749613950279
174	674	0.9084490955815421
619	757	0.9391185504563393
754	853	0.9261121373749128
320	875	0.7411966543174798
724	1017	0.7607984416552223
485	803	0.8823899397791388
540	799	0.8892144892908933
748	912	0.8405326124868064
586	620	0.8931889379839563
692	827	0.9219353489071007
559	736	0.9366915949358421
303	785	0.9313125021390872
803	951	0.9069713843871942
613	810	0.8258573182759359
440	738	0.9677760929552152
619	687	0.9569326011061967
631	750	0.7904310098635086
485	975	0.8343235690426007
381	914	0.8477853680509312
643	669	0.7889922760285665
607	691	0.9532743724995272
426	438	0.8032380603097992
320	421	0.9424387158998275
267	570	0.8444683796840452
527	617	0.8543672998746976
86	801	0.8620761386318561
320	570	0.8026719807965387
589	852	0.9059838348440868
795	892	0.959325420878114
687	757	0.905966355437259
607	781	0.8777098828200582
803	929	0.9772711073256246
355	716	0.9208452699429991
441	552	0.8748549992128902
1049	1113	0.9379153047131603
738	805	0.9534654118704649
590	738	0.7919917641918967
606	1082	0.9525772286970176
678	715	0.8706165720786909
714	717	0.875412319487465
724	742	0.8817593039251219
818	959	0.9057089598484748
695	782	0.7810754533487638
944	1036	0.9665351590919193
646	669	0.9230116187559424
573	950	0.75510087591412
723	775	0.9085557984710168
422	781	0.8547470758494593
255	573	0.6974031618490525
679	867	0.9607544462973718
513	911	0.9864293450107895
490	914	0.7364848479028536
579	832	0.8566191577564357
702	775	0.7835769146106542
493	832	0.736970640702314
623	672	0.9222513052152164
422	714	0.7438947759259231
323	754	0.7177186846669061
704	705	0.8513676261912857
715	860	0.9041496300538518
717	919	0.8738213094023131
640	660	0.8202144464873048
702	975	0.9735983329048428
687	816	0.9309909042097929
743	757	0.9051717004788247
607	678	0.8248852109643189
646	852	0.9716411103964333
555	704	0.9797851771030208
603	866	0.8898665495563636
795	959	0.8635151846623699
642	736	0.8270308790370187
333	794	0.852309308142513
845	955	0.8845631861179248
634	767	0.8660468310258465
736	983	0.9671127403329088
581	876	0.7820737911427598
570	573	0.9078564121877338
694	771	0.9526771843817573
684	738	0.845449968510353
376	711	0.9007750912431646
514	874	0.8431315671892894
142	333	0.7880663802520331
639	733	0.7994960406667183
552	852	0.82712712167146
573	951	0.7599397531253771
381	715	0.8371184445689348
771	794	0.9348327002658323
513	959	0.8689810228392639
643	690	0.9369607926227247
733	834	0.853621471310783
754	812	0.8665705003815019
194	690	0.7446050733275016
642	912	0.9747700732700144
590	799	0.9363947112007691
695	714	0.9780720829504554
191	912	0.804236998557158
628	802	0.9625665204709751
634	944	0.9593498481114179
555	672	0.9490332063060931
857	929	0.9747717389658395
818	1033	0.9614477082185393
802	850	0.8705309013272522
544	763	0.8649331042761249
668	929	0.7993184820284488
382	797	0.9832497224970611
754	769	0.9632756089662909
625	959	0.9481741811557645
101	225	0.8591129540705784
493	913	0.9498889921060447
726	745	0.7193933709286061
485	603	0.9120915279698225
548	778	0.7760009281613021
507	640	0.9052734013310269
422	807	0.8533382871856864
324	885	0.9399237412913239
603	732	0.9460268558661851
142	320	0.930047986427641
623	951	0.8676368600580584
303	640	0.8981636187580547
857	891	0.9760114309308797
859	950	0.9872454576208023
850	940	0.7675992566825793
513	1036	0.9585516191992124
430	552	0.7911009196648636
581	772	0.7434263722550639
977	981	0.9304205020700312
565	914	0.7829648128711427
827	854	0.7547850956473079
449	832	0.9413436564080467
761	778	0.7208973199610091
355	767	0.7548626737563511
579	795	0.8130428747188108
816	927	0.8252584920600434
142	643	0.9298314972198978
511	919	0.757953130145557
812	837	0.9444523917072081
291	421	0.8660962029715463
603	779	0.878978746727637
631	801	0.7584145374728724
191	623	0.8349849359385222
559	975	0.924349117959245
485	796	0.7841076673441634
810	876	0.7990554119170059
802	927	0.9676041733174213
729	853	0.8291971508962096
329	634	0.8316575263443777
323	881	0.8185941440998479
658	763	0.7718545270495691
672	853	0.9203225727691826
698	841	0.9165158971667682
542	752	0.7350626086716259
773	842	0.8751127806868324
333	1017	0.9503458006408341
230	536	0.765568212114283
717	756	0.8948797198778675
782	807	0.9479727499125332
753	911	0.7638308537222573
696	866	0.8423180979933073
660	841	0.7470832584194179
772	800	0.819954741549837
631	951	0.8800673568119803
641	841	0.8843576188855993
840	944	0.7391198417899353
717	747	0.8744150448712158
174	803	0.749471380890712
412	540	0.8539365774102552
379	382	0.909166122541448
613	739	0.8829205065744402
548	799	0.7386991168985604
791	885	0.9904021276143116
291	807	0.6959103094670149
379	422	0.8686558889062672
303	852	0.7693613887250168
458	769	0.8159607693975554
552	911	0.7934944592698301
801	981	0.976644568360473
559	700	0.7617156039235122
174	768	0.929711082624721
775	779	0.850402845101126
267	513	0.8008761145708241
542	634	0.7496810321004017
642	932	0.8997064909728668
490	702	0.7645343775093745
590	757	0.9075666974671519
646	929	0.9744330309034579
544	963	0.8069633820496569
690	732	0.9729279049460643
570	743	0.8994239492977814
807	857	0.8357361951654504
631	802	0.8334684456616246
122	857	0.9070623010902067
691	1006	0.7058022295606077
744	1033	0.728561823731564
555	850	0.7430315940298996
810	854	0.8850570954476027
658	677	0.8155584333883142
842	955	0.8228535762203968
642	907	0.7650566390611174
142	577	0.7975743114629712
566	684	0.7695468022876921
291	854	0.7581061355958774
421	690	0.9034721657257847
566	757	0.7316746853983576
781	783	0.9614334539466657
479	1113	0.7524598369702751
544	774	0.9416303732049811
142	698	0.8111174901495966
742	799	0.9174642154072762
724	1049	0.7456705089838693
440	892	0.9460322574634265
726	907	0.7142807704256591
565	977	0.7212351060211225
422	681	0.860510669028133
613	694	0.8794907553019681
320	659	0.8352052173340547
660	977	0.9659362926422295
913	944	0.9882676113815425
579	717	0.9129153822223768
681	845	0.8664728902526063
692	963	0.9627919839163428
761	859	0.8098129073278089
751	963	0.8465263922112529
760	874	0.8577072275483157
473	672	0.9246802678194519
320	866	0.9005698071330084
837	963	0.9187061142983098
827	1049	0.9574052834627292
86	781	0.7608905668167742
412	687	0.8725005206880004
340	761	0.7966439634396195
592	679	0.9518679557277133
573	672	0.9630550110535769
732	859	0.8192696934129464
715	789	0.949321847329804
606	959	0.9021276580845954
796	983	0.9615069391277713
438	687	0.7955285461841912
225	357	0.7134795604747722
617	711	0.7597353777600746
422	440	0.8818654985373859
717	786	0.9555219766843863
412	570	0.8339725707016921
795	810	0.8745810897223191
684	854	0.8677408981904469
716	853	0.7646088965627793
653	807	0.8827657392254908
711	857	0.9055268555304217
592	747	0.7675530947552646
643	816	0.8956016602460924
323	929	0.9613453230669675
101	771	0.8801322417623896
684	891	0.7820970178179456
333	867	0.9022789207492092
565	677	0.9007585004067765
677	717	0.9721466045564406
853	854	0.9487180030929073
522	559	0.8653921954624924
381	771	0.7522574307630469
426	907	0.848372329670037
552	912	0.9237816476945101
505	1090	0.9323528599392161
660	800	0.7655017892767084
808	825	0.9200627425476893
640	789	0.9541977423630554
710	907	0.8953920106274755
677	783	0.8779885412792072
634	816	0.8278452315579469
86	590	0.8269177301107833
717	854	0.9773182787987729
704	756	0.8783424922983138
581	733	0.9476261832532701
613	669	0.8689767792519075
216	944	0.8406490092456931
694	856	0.7587986423381999
540	632	0.7394740563283191
672	677	0.9326331050699277
485	841	0.9463059242452789
759	963	0.8917096092759305
842	932	0.9481700479819577
705	785	0.9014761982939667
891	944	0.9426105446248254
603	695	0.8719264842771636
606	1006	0.9155677584241464
613	619	0.9283716713138546
267	747	0.7972053680088347
634	913	0.954952636718879
653	853	0.7828923288869604
891	912	0.9347652098080901
698	704	0.7773169431963278
760	912	0.8354132316379516
631	817	0.9190745800733916
592	767	0.975932211873066
807	881	0.9462456648214198
632	810	0.8218410120691222
485	513	0.8042156501153265
579	695	0.8752741050745817
174	534	0.7458907924671387
786	840	0.9829928940181708
634	981	0.8853635441393499
632	750	0.8910103455010416
225	812	0.7329510584794174
552	1017	0.7396826254996793
810	845	0.741790400257844
479	881	0.8614388389907641
763	772	0.8783495950279832
422	881	0.892831888844825
643	653	0.9346200154046631
412	552	0.9196355836830734
559	950	0.9565765442329058
291	329	0.8547795010923317
678	789	0.7795551164837672
631	754	0.695181022028674
794	818	0.8252173663299797
765	1033	0.796676410844195
780	1090	0.836101567986701
430	885	0.8038248603712848
815	932	0.9033249215940142
379	759	0.9075960476683942
639	799	0.8207691315645269
672	879	0.8381769086369069
634	641	0.6920778363917017
634	927	0.9349909438287345
780	786	0.92520996880663
267	773	0.9551721038929879
421	619	0.900597156371514
438	623	0.7989946899046663
573	719	0.9400339535821596
759	981	0.8277426768400022
86	724	0.8606996405535828
449	913	0.7287430004014084
785	810	0.8710731972031847
852	1113	0.9022501044732155
142	801	0.8690886482511584
677	874	0.8867593061043542
194	613	0.7712762237494164
702	955	0.8945239815764254
458	738	0.7364225060197828
430	765	0.831911694156739
754	781	0.9707592308810209
625	827	0.9749498468945943
1036	1131	0.957503898111693
303	514	0.7558546501905209
802	907	0.9002082317401927
726	739	0.96798704910983
729	959	0.9612806280516355
832	911	0.8164823507065346
704	892	0.9737634309096341
440	775	0.6973339394681902
660	874	0.8981807805464809
724	817	0.767747023992668
854	1036	0.8032457237936229
540	785	0.6932501945951624
559	639	0.7042644692457996
643	773	0.9595447749443063
684	779	0.843912574511791
449	617	0.7801393298004928
527	555	0.8281871233873366
511	753	0.948208687643782
534	827	0.8049149531611928
552	771	0.9789352583714913
230	421	0.8668055640940979
736	756	0.7991163533295251
617	832	0.7559844156238524
230	757	0.7724666623797001
619	678	0.7909156336404249
573	653	0.9187658097334368
660	1049	0.9304322449514728
267	827	0.7637474635055204
473	732	0.9203627855761545
555	660	0.8440972948762717
376	752	0.6924828603471076
782	800	0.9574199752668269
527	696	0.7204847188071692
485	871	0.8856835806338421
412	642	0.8857193412002631
659	677	0.8339406527305852
797	817	0.8405422058211948
690	738	0.9139615807305805
303	805	0.8290787457171596
782	977	0.8918536398717097
573	860	0.7351326329704466
355	714	0.9333574228854972
752	871	0.739893368838251
303	763	0.982684347309111
581	800	0.936256107859022
440	579	0.7197245661678404
267	625	0.7713876151428587
422	885	0.8297220876714089
681	885	0.9121029516312118
875	911	0.7190171579775411
852	983	0.9628835025429376
808	817	0.785313686587682
634	799	0.6979916599945096
674	726	0.928980371743491
122	166	0.8758410333163456
101	216	0.9120672865568502
748	817	0.9060008895237686
86	700	0.8948787771789932
438	782	0.823054809026202
303	738	0.9370685875993983
592	748	0.7937972208705781
695	808	0.7391050090438196
577	726	0.8122390707033225
748	780	0.8936317071417492
565	853	0.8772667950571847
772	963	0.9479441976884286
507	789	0.9637982891216523
544	552	0.9041481149718482
592	791	0.7388956017413069
536	705	0.7345506233950951
122	412	0.8954487249271986
620	715	0.865420134369515
255	534	0.8244150611169373
875	977	0.7765425617776088
797	857	0.976056913452347
613	679	0.9261946051897241
852	912	0.823979843593573
320	412	0.8821563692344219
303	690	0.9417284819770773
230	660	0.9759280646079576
426	904	0.7958258951771296
440	691	0.7607451365673608
805	912	0.8983536488440937
696	853	0.7303976936528127
837	977	0.9856437561790701
754	874	0.8739335563768962
632	738	0.9133339641909616
827	963	0.8626791064816481
955	1131	0.9618513261581145
795	1131	0.8849870260401576
534	983	0.7731029045729854
856	885	0.8408277092629473
381	778	0.968685169588315
738	818	0.900831171388744
660	704	0.8628964909859478
738	766	0.9633566098499401
522	729	0.9339873813084718
748	816	0.7345451884196176
191	726	0.9631694465899225
684	975	0.7944329403696972
752	1006	0.9894525905082125
757	817	0.7583285536800299
669	796	0.843317705997394
698	854	0.8342036254987307
912	963	0.9391051424198825
216	963	0.8725619074343121
694	747	0.842499649863174
421	507	0.9354021997134785
885	959	0.9699550880418291
142	751	0.9147207676789857
613	761	0.9452567227881064
536	789	0.9427410841887536
700	1017	0.7393200042785217
729	951	0.9888588028476539
613	842	0.910317154363256
691	692	0.777916777567504
719	739	0.8976809150836226
641	963	0.7240704398396645
711	797	0.9022647415757089
441	981	0.9045550065906289
230	891	0.9648302370054596
659	941	0.8446943895323542
379	658	0.7815083373006084
875	876	0.7053494562844701
700	754	0.905749112040851
122	796	0.8699372751588081
779	796	0.8800746138544209
101	589	0.9787522976400369
802	900	0.850690701150068
660	710	0.9101880599160037
430	817	0.8424955612648963
555	642	0.9705476524674813
438	714	0.7467845423086367
577	750	0.8547841533743962
775	794	0.7435584166164698
625	771	0.7566769498139143
592	1017	0.7154087666923625
449	702	0.8982846454751388
507	668	0.8479649659027326
850	1017	0.9676153140878496
534	692	0.7547884287925507
639	743	0.7050864716509208
230	779	0.894554899612215
527	841	0.8154311659303073
542	744	0.7216516785749801
620	871	0.943396626923465
639	646	0.8173527889438275
698	840	0.7430979593216742
719	816	0.9676874562437422
646	857	0.9457719946467167
825	876	0.9487532266504544
607	842	0.7757370157259524
907	1033	0.925409618440429
586	929	0.934095220206554
589	779	0.8571041060085589
634	774	0.750819626309691
421	842	0.9452628749603833
1090	1131	0.9358284794067089
951	977	0.9712126934066208
552	705	0.8186892213236892
672	876	0.9359210437948162
875	1033	0.7058802536525468
659	716	0.9424116974879984
323	732	0.8070462505964373
449	983	0.8125109960027668
542	678	0.7951083252470603
355	871	0.8084980653441306
303	748	0.7743320204122486
625	702	0.8846340289890926
473	674	0.912778042564286
769	780	0.9481089132158143
16	391	0.8550401816096667
860	944	0.9728958648723474
772	913	0.9487463655334691
747	759	0.8875814797064376
761	773	0.9624472378723454
101	522	0.9462661952020321
552	691	0.9454351330637436
619	646	0.8398654957139771
816	853	0.9680625768935979
16	225	0.7041950894457598
485	729	0.7800859102400567
391	874	0.6965207573551111
230	872	0.9790788272046934
16	852	0.6989803800345413
756	794	0.796953713568437
540	782	0.7441228008448988
589	711	0.8293523994172953
634	856	0.8785910272055084
440	613	0.9091799142981347
631	771	0.7656326256800505
458	642	0.8037884314111846
511	540	0.8446687028224222
559	711	0.6989797040087034
672	769	0.9804062328491598
852	959	0.9344134769608836
653	743	0.9391211317670556
382	881	0.9311690793083376
810	825	0.7293388827293084
617	789	0.7495333564898381
738	859	0.9508088686456584
801	805	0.92578095719784
320	842	0.9622598135421604
430	1006	0.8077312794920803
329	751	0.806498210030699
733	773	0.9465979208751631
544	756	0.8447718935115991
333	681	0.946521382714391
277	391	0.7953468049911014
750	774	0.9608540129601812
570	795	0.7656404070110596
797	932	0.9809181766794861
658	840	0.7257037934914939
783	816	0.9421712347282337
507	754	0.8564879765041375
747	775	0.7825741323371396
355	679	0.7588355860391998
817	845	0.9382755245470731
780	853	0.9008447863034232
794	842	0.9892194104334078
430	807	0.7184438724394462
379	781	0.8792707534989939
142	789	0.8989636678520597
815	941	0.8856236559768189
216	303	0.8868258004294185
763	891	0.8915912484962346
860	981	0.8617552829090405
658	750	0.8864267072842806
729	911	0.9444463252059753
542	691	0.70038433773906
653	759	0.95893183520554
711	768	0.7345335964511046
698	785	0.7568756758778163
505	715	0.8936106167090743
710	807	0.8604454756632152
174	866	0.8278713998279226
753	775	0.9151531527651491
874	891	0.9476224906367363
778	845	0.8826087538764922
744	845	0.7688495153112531
590	765	0.843722770945074
808	837	0.8796044194076509
329	941	0.9475974065797218
702	745	0.9409938706708485
122	801	0.8811120127870776
513	975	0.929498071508977
845	891	0.7884528833583911
732	837	0.8203038994225316
786	1090	0.7601130766043658
376	757	0.8989606730183326
757	773	0.9427494969273502
555	719	0.9749903903632005
631	642	0.7251644229520011
579	781	0.9038937391014987
642	775	0.8685074564102658
736	1131	0.9522509516648054
382	642	0.9419039174241367
724	841	0.8389561560612344
542	684	0.7625414229770161
438	795	0.8299948159734792
513	796	0.9743455227275792
382	850	0.856903634936804
570	700	0.8777321345404112
216	684	0.7690934875226796
613	625	0.8146283265636134
607	639	0.8481024287762327
522	874	0.967690926939736
329	756	0.7626292669400071
544	799	0.9881982481512172
807	854	0.933512849091196
785	834	0.7588720670595346
441	742	0.7848472632895496
668	681	0.7436127893523848
291	430	0.7514735737160655
376	751	0.9736435381147257
620	736	0.732433453104685
698	751	0.953552645452759
754	1006	0.7114969621293119
704	796	0.8018890179380327
440	963	0.9593441500277924
101	230	0.9714546342150212
441	815	0.9346442503408536
881	1090	0.7321700394918642
711	795	0.9175973735500538
607	892	0.7597727657328814
329	892	0.9461460040780686
801	907	0.8416848915380071
716	761	0.8752529528171625
845	852	0.9134632962857675
669	872	0.9662570035299114
323	748	0.9565521599423179
579	797	0.7714148152084899
458	797	0.7814760275473283
729	867	0.8960881398394178
672	767	0.9351216424897386
430	867	0.8337800803342572
646	832	0.8996127070876234
458	767	0.7746053127131775
579	779	0.8307689299303934
711	781	0.9497607440635434
421	951	0.8422906218271264
747	841	0.822737598506855
216	802	0.9222792320799063
751	795	0.8545886696689661
333	983	0.9448638852680313
579	692	0.7412913888090918
381	779	0.7676869618706499
704	797	0.947079532319621
900	908	0.7637464800963658
522	763	0.9460031911512885
815	859	0.9283724462447451
603	832	0.8995690050223792
473	623	0.9690470386559276
659	761	0.8711887268813984
490	714	0.8515298239552926
329	458	0.7131236993920833
742	927	0.7700574589425961
592	761	0.9276804926815638
715	791	0.8957180734181475
586	756	0.785100872474326
753	780	0.9458815680756716
702	881	0.9389473497229733
426	950	0.9186935688838781
320	959	0.8453259330339145
779	789	0.9787952281956367
763	1090	0.766863959507674
412	449	0.8997210321391611
690	1036	0.8001576190633255
514	854	0.8165109582501323
216	827	0.7373882683532489
743	759	0.9049149401800745
449	857	0.8385221959420694
323	694	0.7446705656411985
458	522	0.8170370933812326
340	750	0.8442998428026104
493	589	0.8367584959815877
867	941	0.9544683755354507
658	767	0.708707365892949
586	774	0.8391948801953344
623	717	0.9434067036761902
559	782	0.7650276861892498
810	842	0.7692991483519778
579	694	0.9224886355594913
797	842	0.9550262932801044
742	805	0.7539569962821873
640	757	0.959121075329823
122	570	0.7669641542843824
745	1006	0.9892582047230828
669	807	0.7652504567101723
230	867	0.9145338939309564
440	875	0.7439237716664421
874	1036	0.8757876317470736
687	723	0.9371688378423695
376	867	0.7992042793159659
101	166	0.9349157172278983
672	757	0.947709894783575
736	837	0.9788335002579778
507	620	0.8869482636890847
542	623	0.735514811153436
660	963	0.929738284932084
440	1049	0.9157612848101117
490	802	0.7128428268033629
834	871	0.8538569923665216
679	744	0.9679909722397861
324	634	0.9212693159740086
854	932	0.8952205263904576
791	927	0.8919556686918906
440	959	0.900365805299572
625	757	0.7409419276880912
677	751	0.9247397988579543
672	842	0.9128510729875696
659	773	0.9295660245579362
382	646	0.9483624371566435
267	493	0.7208229968767624
694	704	0.9261708758019673
511	715	0.7856219612892255
573	724	0.876791330074357
757	795	0.9137217779440214
324	1113	0.8511591522042256
473	785	0.9596317441075424
458	795	0.7934988419796223
86	785	0.9413138690809941
329	799	0.757284294996397
555	761	0.9559990816683512
694	871	0.9277655754685886
643	885	0.7319788317440188
739	808	0.8235231545894436
559	944	0.9721884513612598
505	628	0.7882982475133028
695	773	0.9160357480822928
660	950	0.9651228666964925
744	774	0.882209492260704
753	763	0.9587711379243538
303	382	0.9293895819566393
174	800	0.8725902032392505
642	677	0.9236838689200063
565	659	0.9478930818008187
672	748	0.8260684945648243
323	876	0.935246808239243
303	929	0.9054930195156355
867	981	0.945353173641509
255	845	0.7027596114561453
659	834	0.9519657386045624
817	1006	0.8214029859726859
381	766	0.8843179276574581
122	739	0.8548406724712581
729	929	0.952604698715961
796	817	0.9301689278683648
692	797	0.9676749496473381
696	871	0.8709390222494869
219	765	0.8890689046938856
303	559	0.7171457197578528
892	944	0.9019714678856847
449	592	0.9454918484174106
872	876	0.965281566811558
881	950	0.79762662348338
86	1049	0.9042736754785862
729	977	0.9718727806217604
573	606	0.7602723218588776
927	1017	0.8902394351625595
101	780	0.8787875944364467
623	733	0.7615315362127543
323	1017	0.9343919876350246
511	786	0.9067459059301701
577	677	0.8141278676579541
225	634	0.8140868890609901
771	875	0.7167163734037852
267	767	0.9689098834595873
412	876	0.8434242472921589
752	812	0.9798525942983707
631	710	0.8296963537684736
449	747	0.8367421732829683
660	859	0.9764965518818437
225	860	0.8655498011761802
565	732	0.9591663232628684
866	867	0.9253591793850866
216	441	0.8154251834516886
142	802	0.8572311116828721
677	857	0.8547966281491721
174	704	0.8511461722489079
606	907	0.9216194333863905
695	743	0.9402087322108721
267	565	0.9341409901391879
941	944	0.7985106989140531
230	842	0.8927812020169981
225	589	0.8446569506432418
825	1113	0.7853578127516906
422	756	0.8567605254618771
726	754	0.9562777084411882
745	852	0.9255914416459688
684	761	0.9176842006260859
717	876	0.9095556336709887
590	744	0.8635429335918076
669	1036	0.918952712044373
742	842	0.8977541064946225
715	908	0.7090967333624971
745	955	0.9269784253343145
573	840	0.8728916215188323
643	837	0.7827012673899862
324	619	0.7139287716225624
620	705	0.7253760483215167
548	911	0.8056770207661585
639	782	0.9489723637435078
536	738	0.8638865222987762
981	1049	0.757352787397818
766	927	0.9429548122356797
743	871	0.7898376974758545
142	412	0.8878747152664339
625	832	0.8003513549672829
748	766	0.9486254192971264
639	841	0.931142072804624
544	876	0.748111292797702
579	710	0.8101690652519166
702	1090	0.8810898034429122
631	745	0.8147189779946096
760	802	0.9139728496528219
511	977	0.7010880959378805
736	907	0.9142467035612184
324	705	0.9672166398428612
16	536	0.7330510995059998
619	668	0.9719528256445061
291	800	0.7300093880198684
742	744	0.9357361224045624
756	904	0.7570690390048436
619	672	0.9832967354174627
672	845	0.8035035773868755
458	674	0.8623037484193046
589	927	0.9641524519700004
717	743	0.7822798731739208
589	738	0.9258560317070268
695	747	0.8865625981559122
230	640	0.7977506677630901
782	797	0.9450897387488855
620	867	0.9134731000913165
914	983	0.9754165911332426
765	881	0.9520077742882063
613	951	0.8600905628481245
756	975	0.8264899421053373
534	872	0.7430177684883048
742	767	0.9365767167707171
805	853	0.852649700370391
514	1113	0.9046917976639671
534	687	0.7625364968756487
679	850	0.7877875952414849
573	879	0.7696427825487319
603	679	0.8680675606378503
323	479	0.8842283646054186
690	695	0.8265570110191034
421	639	0.9462218895065645
825	827	0.8857319045216492
422	795	0.90342770588562
142	674	0.9602490102561669
565	779	0.8959567839046783
16	981	0.7568633760977507
324	1082	0.9569041041754652
704	975	0.9080148056122175
653	789	0.833823668690304
919	1113	0.783723838646869
