800	853	0.9569244740695575
592	881	0.9734467458458327
771	797	0.9331197088943223
812	912	0.9741830560911471
642	812	0.956505528869072
794	808	0.9343763812025059
842	854	0.9514490711920365
842	876	0.944961520088639
679	876	0.9467161909419187
320	719	0.9805623384214548
816	963	0.9374674277101104
840	842	0.947874781785889
320	941	0.9495901714099273
619	677	0.9466367786164245
719	797	0.9394668720545515
674	816	0.9741601080089209
586	803	0.9763363153974453
122	832	0.9433756980922067
726	866	0.9423579626722336
679	892	0.9745874195195947
803	881	0.9683488613308484
628	867	0.9749710569160648
711	717	0.9759278666378444
642	867	0.949285181508603
779	785	0.986284718741702
142	620	0.9625515468242878
744	876	0.9412895719504031
536	786	0.9471094697902334
379	963	0.9592579197554145
552	761	0.9672982773763263
717	785	0.9481803987116482
816	941	0.9839187276905108
753	867	0.9515909568059799
620	761	0.9662237392722708
267	941	0.9757554018916026
639	726	0.9412418256568376
763	912	0.9655247506729577
832	853	0.9604005073036472
717	841	0.9411269439561386
912	981	0.9942487685340904
789	832	0.960045695743221
592	840	0.9693549703075715
753	808	0.9389564822494283
507	892	0.9824749770079335
507	981	0.9630619210556076
628	941	0.9842291099559026
677	690	0.9554018783748357
267	800	0.9742546941559703
555	672	0.9490332063060931
548	816	0.9512364545359601
642	801	0.9483242662473657
548	679	0.9846829080308297
711	800	0.9710613870566871
620	807	0.9561728007503171
753	780	0.9458815680756716
704	765	0.9591223700877831
592	620	0.9327684631920772
628	981	0.9662347722065936
522	912	0.9505438077087354
679	767	0.974872741249749
320	555	0.9671129560096694
586	711	0.9657022995784856
642	853	0.9947116248179357
765	842	0.9729580801200077
552	742	0.961456837468331
303	771	0.9621390222361983
732	767	0.9493365932325275
320	765	0.9826236645529434
732	785	0.9409625967146604
803	840	0.9394979313466103
679	717	0.9499409783339567
840	912	0.9435964423827191
473	623	0.9690470386559276
867	912	0.9455436649763515
320	422	0.9373263764353348
789	812	0.944544896885266
702	854	0.9452540869551126
771	812	0.9603407412817013
690	711	0.9617417111717375
555	963	0.9335238660100253
573	732	0.9523667089167236
640	750	0.9805064330415048
632	677	0.9417306885271163
552	763	0.975772117596561
763	765	0.9673039966585577
552	620	0.9708258761281804
522	702	0.9756795195506391
640	780	0.9352694975248871
763	874	0.9757757029692318
303	421	0.961620503906252
320	674	0.9521456746281115
767	812	0.9608967962977437
219	800	0.9571804405396311
552	771	0.9789352583714913
719	789	0.9702880412129118
690	717	0.9822473033147874
732	771	0.9726184553786257
642	704	0.9644800868938861
719	841	0.9438056021477454
876	963	0.9766488361813297
552	717	0.9800375277363866
726	750	0.9510606007133328
592	876	0.9574641999470013
771	800	0.9580823463435666
552	795	0.9660627470410547
816	841	0.9645612601288551
674	941	0.9545848236329457
586	941	0.9813435188243013
473	801	0.9803064002105378
628	803	0.9919965762407011
679	801	0.9684659637685897
763	794	0.9611219928475656
803	912	0.9711551209015095
690	794	0.9352178768045525
789	876	0.9514931765019161
379	619	0.9428719040844284
840	853	0.9749748769288893
142	742	0.9337050485453102
628	767	0.9782521156213206
672	763	0.9554243681634436
803	981	0.9800027680883902
704	963	0.9420759711370655
619	786	0.9578287553704152
732	842	0.932433212906818
794	797	0.9373007421181898
628	719	0.9618693000744047
767	801	0.9516869601802118
795	963	0.9837784664031359
219	642	0.9447195286305234
267	704	0.9670611990989306
592	892	0.9369386401618054
763	853	0.9856354768204294
639	717	0.9325726437328972
711	807	0.968362140154712
639	803	0.9502339880929727
485	780	0.9465159662161226
763	807	0.949140407906947
592	816	0.9742465381064312
724	744	0.950951428911248
780	789	0.9752465636732991
536	719	0.9582057357224963
808	842	0.952979606939696
719	812	0.953765885753528
303	744	0.9420507828132099
485	619	0.9586536509556318
320	800	0.9327360222103871
507	592	0.9512980901781392
536	841	0.9907703178985834
320	329	0.9332669969925491
840	881	0.9821808495714616
750	771	0.9595964755560558
536	640	0.9616794893716736
628	674	0.9387681430521755
702	797	0.9860416649911197
320	789	0.9801609928367121
473	892	0.9883180889926036
789	892	0.9463227856157127
421	711	0.9400611445580739
613	744	0.9448111904825769
536	690	0.9421656542854543
690	854	0.9774370154459754
732	941	0.952297179831121
765	779	0.9593951627100437
421	473	0.9519032860678411
853	912	0.9839692660355148
750	800	0.9542470615708127
642	719	0.9694957715373131
677	711	0.9323204213060499
717	763	0.9707309908057122
753	795	0.9402714840510953
674	719	0.9731958870125867
507	789	0.9637982891216523
763	767	0.9876646486696072
642	761	0.9450567971842472
780	815	0.9838957467219465
586	812	0.9601720727091583
473	785	0.9596317441075424
812	832	0.9670909559901645
642	711	0.9872054879318954
753	785	0.9531182306140431
303	620	0.932633139390877
674	767	0.9475967111520509
785	876	0.9669388731755898
881	941	0.9901859815185042
765	840	0.9392238066132619
303	816	0.9880262940877806
640	677	0.9433983786548368
690	767	0.9450167092191912
704	771	0.9725828270725272
782	807	0.9479727499125332
732	761	0.9583046898113792
122	815	0.9603990512952991
771	781	0.9453079626110233
507	522	0.9824427923504788
763	881	0.9739041899287915
522	874	0.967690926939736
473	876	0.9669472424340841
573	761	0.9677876589814403
639	963	0.9396544922514942
628	801	0.9331231484115188
679	782	0.9773504410112687
674	750	0.9889226475779973
623	674	0.9382497997393915
704	763	0.9713958575318606
765	797	0.9742467987386466
592	779	0.9517443021493159
753	761	0.9485049905287122
555	719	0.9749903903632005
963	981	0.9428828230192392
750	832	0.9539679156611229
690	782	0.9678753409704572
552	726	0.9528304805813561
679	702	0.9686199033844971
219	303	0.9462530519493477
779	812	0.9328904011243743
672	717	0.9609590283863784
750	769	0.9711800360292993
765	771	0.9601553439870114
690	853	0.9441708674866637
522	765	0.9740423238839923
679	690	0.9468765699240016
379	640	0.9518411269634801
267	874	0.9607305226041303
690	765	0.9466158742667239
771	803	0.9327387258835129
771	840	0.9345233745232941
717	867	0.9380969073425316
719	840	0.9340058093005943
613	632	0.9562398708034441
639	672	0.9436542948623905
640	779	0.945136064677657
303	807	0.9709469857551104
789	797	0.9562155076886167
555	674	0.9741427483760684
672	803	0.9362917046339103
619	754	0.9751554095684298
303	623	0.9792875596544106
592	719	0.9542620691350261
719	786	0.9691430427750173
619	767	0.9417569793902633
732	816	0.9728333336741384
874	981	0.9871470875265134
761	769	0.9608390099627753
329	812	0.9391691271188469
267	808	0.9491930373698323
767	771	0.9557205370777149
219	674	0.9493895728217713
782	816	0.9686025538678746
628	769	0.9538191447319162
867	874	0.964522399904719
674	808	0.9498183056473688
767	769	0.9392180784538338
507	613	0.9393309669266976
522	628	0.9628437275273688
473	719	0.9560070392484042
771	892	0.9494234607801246
742	753	0.9696843835347958
801	853	0.9573362722810487
142	732	0.9644693212259434
552	876	0.944859521576896
640	690	0.9564547743670178
639	832	0.9528136296536636
704	767	0.9565119521685057
704	769	0.9334750600379318
674	769	0.9623333127638574
267	779	0.9587644057853636
771	807	0.9438018297796622
794	981	0.9794509429833045
267	761	0.9564312907308621
715	785	0.9577976459675164
628	795	0.9650257076735345
555	586	0.9489584806801815
267	710	0.9432552021086187
619	866	0.9410818382315358
771	941	0.9540139891564943
782	963	0.9709090932859369
711	765	0.9454651921389953
781	853	0.9334695721517523
522	786	0.9391542465610554
711	782	0.9764345442987072
640	795	0.9319786503736353
449	771	0.960061658096998
782	840	0.9489357569838599
619	807	0.9757294995067126
785	941	0.939635459039949
765	786	0.974169731119216
473	832	0.9600388339006686
732	782	0.9681952458485676
704	842	0.9699935548020086
628	853	0.9682454437928267
449	592	0.9454918484174106
421	881	0.951420040496348
807	871	0.9783851032217781
267	702	0.9595353196205283
329	642	0.9620690572671933
750	753	0.9659830587658083
769	789	0.9647695710340657
536	781	0.9746438251074199
785	795	0.9910171617556558
639	941	0.9878691428283048
763	812	0.9682502554267074
744	842	0.9468457715818746
421	816	0.9406455031829262
672	704	0.9414280573775786
753	853	0.9433248221789045
329	704	0.9345424869171788
573	640	0.9716531178646863
619	674	0.9796763325473206
507	874	0.975203947061096
379	522	0.9371956927535747
874	941	0.9668938173011126
711	871	0.9466623303274335
690	704	0.9830561441781815
267	640	0.9504803749316382
628	702	0.9774423013803368
719	807	0.9458458934562601
586	892	0.9717543445932735
267	841	0.9630794982752395
122	780	0.9624154946460799
421	892	0.9433560749775931
832	840	0.9409905065900699
710	812	0.9850383535055525
485	750	0.9437206839645298
620	808	0.9333086297553688
548	840	0.9666086343289297
586	717	0.93461922878348
267	853	0.9664167115126666
619	726	0.9728456414147888
619	779	0.9491683531254562
679	912	0.9863762365013342
763	832	0.9788620771350651
507	767	0.9567828379368868
303	690	0.9417284819770773
507	763	0.9524857722030236
841	854	0.9531300930821629
769	780	0.9481089132158143
642	785	0.931960937515319
619	628	0.9440082373236406
715	789	0.949321847329804
320	690	0.9687957065868917
679	867	0.9607544462973718
379	552	0.9544175574467707
267	866	0.949637572911954
639	881	0.9731249004705698
555	619	0.9550060166093999
320	763	0.9709298679716096
672	876	0.9359210437948162
866	871	0.9357660476507794
548	782	0.9659996390874169
853	881	0.9896443539117679
642	763	0.9912203888378488
586	876	0.9462618036404695
763	941	0.9829176702229365
742	767	0.9365767167707171
674	807	0.9578385396051873
782	797	0.9450897387488855
642	800	0.9683295417980524
628	912	0.9569120458958724
744	812	0.9436074673724331
795	892	0.959325420878114
267	552	0.9915006725522921
769	771	0.9481434650429768
732	853	0.9508354565917496
842	892	0.9846415950793681
794	803	0.9516956825531089
763	786	0.9861909110318623
267	750	0.9650944911266174
779	782	0.9604662984613592
485	620	0.9417599793979939
840	874	0.9415519869009924
702	715	0.936023319119778
732	881	0.9340104609430826
732	763	0.976775216101199
552	592	0.9713620168863628
786	816	0.9829683441115984
801	832	0.9339742669650297
613	785	0.94667489851269
507	815	0.9531830157367456
619	800	0.9741170501205897
672	786	0.9490709973216969
797	867	0.9708698727739323
771	786	0.9639325623553734
473	867	0.9668807261675992
548	803	0.9770729714481202
702	753	0.9320967672640136
320	808	0.9612873952391039
853	854	0.9487180030929073
329	628	0.932739759670032
632	715	0.9527556820299374
586	771	0.9402243994756505
912	963	0.9391051424198825
867	981	0.945353173641509
867	881	0.9391891341946016
710	981	0.9409369556359537
329	941	0.9475974065797218
320	586	0.9481220251489492
267	876	0.949307705496757
840	871	0.9541320662494019
421	832	0.942871878863442
536	761	0.9568367805872797
842	912	0.9943824975351249
719	867	0.9577983086077291
573	841	0.9490853960476102
421	548	0.9366432455369367
679	795	0.9352458928146583
329	874	0.9566500558152722
628	876	0.9831485101369832
632	785	0.9395378249137654
628	639	0.9712669698725405
552	867	0.9682353331108399
592	744	0.959501301703281
726	753	0.9681601972137723
767	781	0.9364439171864543
711	981	0.9461061103464372
628	782	0.9717817545657547
672	841	0.9628909852074505
536	620	0.9710483230121192
473	548	0.9487682823316967
679	719	0.945305517333065
619	690	0.9631966010213919
782	795	0.9579131479015248
769	785	0.9546083412308538
771	854	0.9831867230806676
754	771	0.951353926128885
623	785	0.9419742183524451
142	782	0.9355075094317398
763	771	0.977327445205686
672	808	0.9428282439226627
485	769	0.9496573216055759
522	552	0.9393066452649608
485	867	0.9375131288917012
717	753	0.9566523656009023
704	786	0.9610437798464315
555	677	0.9569636470071321
711	867	0.9438772393470303
711	781	0.9497607440635434
808	854	0.9377671038151023
628	800	0.9483754597516126
449	832	0.9413436564080467
690	789	0.9471276283577612
786	803	0.9727967775541515
379	785	0.977246056594393
592	782	0.9655119158710251
750	786	0.940092822973819
679	732	0.9350584208863648
267	892	0.9577463398803285
789	816	0.9353107354648604
548	711	0.962065652907458
717	854	0.9773182787987729
267	719	0.9840612734976323
320	786	0.9646347228305676
763	795	0.9412496603425637
613	672	0.9353973075257065
507	779	0.9663309534684936
704	803	0.9380319406986246
795	832	0.9612177188527051
786	800	0.9801421975429545
592	628	0.9865531714337133
473	628	0.9656809126832571
507	941	0.944599497856085
592	807	0.9615078477880374
794	853	0.974891622784992
853	941	0.9872873954492617
782	876	0.9413101828489672
639	767	0.9666905250557287
449	620	0.9700749957302277
422	704	0.9450331958305591
711	794	0.9371281908602339
449	619	0.9839080870852508
639	642	0.9695785639618821
555	753	0.9430927077033575
779	963	0.9810402491548513
592	732	0.9451521511845498
320	842	0.9622598135421604
320	794	0.9384791769757073
303	963	0.9499054025084123
807	840	0.974752258637698
642	710	0.9360561662095872
711	854	0.9616189998704824
552	632	0.9322983020813191
782	912	0.955507308562513
753	963	0.9549298848610128
507	586	0.9547739173899945
623	874	0.9880193518975496
816	881	0.9662732416521318
832	892	0.9615966794430211
690	710	0.9606561192792353
803	874	0.9839290971524869
702	892	0.986527192665784
122	795	0.9583567649964111
485	854	0.9369361843304126
552	779	0.9704327004721707
555	717	0.9837445709877815
522	842	0.9583234049310763
812	874	0.9815443658784961
642	794	0.9648054664726347
719	803	0.9457187941720235
267	795	0.9610203379950092
702	786	0.9551833804579037
803	854	0.9321886923770252
320	715	0.9383469428083688
801	874	0.9847155653388292
832	874	0.9652937774921051
732	800	0.9614345427841382
690	785	0.94562405020995
816	842	0.9391507386959771
552	672	0.9907645734054433
449	719	0.9700429096035346
771	816	0.9665813907178427
303	320	0.9523524918055583
816	866	0.9443829421842301
379	854	0.9492704121136168
711	842	0.9581077787486478
690	800	0.9336284009585507
771	963	0.9509748370968728
552	892	0.9471763864997986
619	750	0.9881547483108244
613	684	0.9332097759566911
620	726	0.9465919714945388
704	854	0.9709133931717677
639	753	0.9747516307828872
552	874	0.9452504186307289
485	552	0.9552539577253847
536	717	0.9591432202588654
522	555	0.9371023252596369
874	881	0.9706196311662623
782	892	0.9589524024289694
786	876	0.952373632769616
303	781	0.9675074771694655
769	840	0.9338073497715329
421	876	0.9434552478251998
767	832	0.9721871806326834
320	761	0.9379513089780274
771	853	0.9600236680940519
555	794	0.9480601912591351
769	807	0.9655620945385125
303	801	0.9320590571539329
592	781	0.9519970484834434
628	732	0.936590628351728
329	786	0.9585519561905498
704	797	0.947079532319621
473	854	0.9438828602621475
329	840	0.9428091739170215
449	552	0.9776386602351648
642	892	0.963438876991073
690	719	0.9772874919230515
142	573	0.9418383510937467
672	732	0.9657571476177659
555	801	0.9356001104887426
613	780	0.9445890031107373
485	640	0.9654500381009565
555	803	0.932880124033494
732	754	0.9668350255646899
754	761	0.9433384579002246
548	801	0.9508960188004368
642	840	0.9778215364433601
769	854	0.9483520295033379
142	832	0.9433659871405184
808	981	0.960350813082433
620	786	0.932598385052101
732	753	0.9585784198341815
623	800	0.9406401871252494
786	832	0.9757840033276203
473	767	0.9614069213723823
267	981	0.9362703308818083
122	744	0.9473506309737085
717	732	0.975199086858352
674	840	0.9398233319924953
840	941	0.9856217169025082
623	881	0.9838272088171185
507	832	0.9693294430661386
780	803	0.9611144737063422
620	782	0.9571734532550843
507	672	0.946078510110766
674	789	0.9373902561695835
639	763	0.9612399465940722
303	874	0.9685752009835595
592	800	0.9655543967612712
769	871	0.9459647958484574
267	765	0.9788390858489036
642	842	0.9824102111165236
704	711	0.9563423585310463
536	619	0.9851156130491481
679	812	0.9767340335712976
219	781	0.9486340087600862
632	702	0.9471353801779965
555	881	0.9411109900550745
854	941	0.9436568392135455
555	640	0.9435824084277016
711	812	0.9419050780472615
586	767	0.984240501145561
522	801	0.9554960192399969
303	473	0.9475682173764952
782	808	0.9663125129102579
640	771	0.9421182914420603
710	801	0.9658023935751211
640	674	0.9656423376866883
782	881	0.9620619963487297
421	679	0.9376708233628417
753	769	0.9835779540299225
763	785	0.9541090094272442
702	744	0.947634503411841
473	853	0.9572304905419708
786	795	0.940585983215811
320	548	0.9370177866691102
797	854	0.9364991604085958
726	754	0.9562777084411882
267	485	0.9357606241766208
122	779	0.9632867859008185
690	786	0.9507940606369506
536	941	0.9459897025563597
592	795	0.9357517180115837
219	711	0.955128884648543
719	876	0.9410197514821181
219	786	0.9390922898256676
786	867	0.9614705217701867
742	832	0.9443934624168345
592	866	0.9508558632055941
473	797	0.9813647902756539
642	754	0.9424601371949506
473	782	0.95125954832487
619	771	0.9649887348821178
640	719	0.955461773298306
303	767	0.9847917639555754
744	753	0.956963954034382
832	876	0.9561756152100412
807	881	0.9462456648214198
619	854	0.9678367278145884
785	808	0.9564433641157188
507	642	0.9432285187939011
702	801	0.959344191545145
717	963	0.9357692255351484
628	842	0.9640008661790123
619	753	0.9857693800005467
320	832	0.9775751257752752
785	874	0.9482601095135303
219	742	0.9388098776860705
786	874	0.9775085501790022
672	866	0.9435580257292295
711	881	0.9751356949116186
592	785	0.9493319389296093
771	841	0.95891355870272
303	329	0.961172575696347
767	892	0.964712460478659
552	816	0.9784578042234121
620	941	0.9323493309649944
672	781	0.9424821014482008
379	769	0.9353331586576339
473	771	0.9549825619522359
812	881	0.9386865853319686
765	963	0.9808547630687179
742	800	0.9664969202636787
303	840	0.9897344514502681
552	710	0.9366621193545333
586	639	0.9568651198860924
719	763	0.9809051037630523
794	892	0.9724783782038673
548	786	0.9781185426623404
639	674	0.9432123352947923
801	912	0.9859299175986048
623	786	0.9854254818475521
329	711	0.9451075199516833
672	867	0.9643199053569051
507	842	0.9648108021962631
623	753	0.9423385349552045
744	963	0.9563535178584806
719	769	0.9678961434646245
679	816	0.9415065958906883
473	842	0.9792904474697957
592	963	0.9640405424347185
586	981	0.9935569040925657
522	963	0.9682894428119444
552	642	0.9650092283639251
573	750	0.965722782821211
592	753	0.9775416645098575
719	732	0.9713300659129481
719	808	0.9545179184228336
639	874	0.9383003223995465
623	801	0.9685195782833106
744	832	0.9610210065588429
122	672	0.9448172472916321
780	867	0.9713053546043575
765	767	0.9688230364806285
555	769	0.9405543602029393
122	867	0.9486370019369381
449	816	0.9792503927557424
473	963	0.9640564715734858
329	801	0.9407814412978321
801	812	0.9794426122625859
639	771	0.9338190415428087
941	981	0.9650252916721413
704	732	0.9679314626731665
816	853	0.9680625768935979
555	628	0.9422189630526838
555	874	0.9541747413371149
552	807	0.964063978050171
379	815	0.962326295328781
536	552	0.9811947304530502
555	765	0.9499670647263871
690	753	0.9392621338347515
555	763	0.9775160108322563
690	842	0.9494702030556442
639	807	0.9804614252328289
742	841	0.9531076847428173
767	807	0.9411491281747977
719	744	0.9426507435857054
619	840	0.9397832471983003
507	765	0.9848428814719254
379	715	0.9458894420548106
320	744	0.9455363045777346
704	874	0.9559298903987143
763	808	0.9699366734851652
807	816	0.9929452490157931
710	912	0.9558981872093449
628	763	0.9713312133968782
639	769	0.9619479086587994
704	719	0.9598441451903551
303	981	0.9634264246838298
744	892	0.9350374569642667
592	981	0.9486336797479432
122	702	0.9388347911384529
642	672	0.9351487970356996
719	761	0.9605675374169025
786	801	0.9436606988884262
797	832	0.9467595301697848
742	769	0.9648943710002614
536	672	0.9718683613820289
732	812	0.9414808372198432
710	867	0.9533011234852218
122	765	0.9452595263211783
623	642	0.9835431821765466
628	797	0.9547312320379251
761	816	0.9501370865356629
449	786	0.9501956920939258
620	816	0.9648383779313701
421	765	0.9463433499935283
672	677	0.9326331050699277
677	761	0.9797267943697008
628	963	0.9868494091637691
754	781	0.9707592308810209
782	842	0.968066918171083
623	832	0.9660194934729625
267	522	0.9408525690290181
619	963	0.9409935165973169
761	763	0.9468181927702544
552	780	0.9596485528107336
765	866	0.9364003002222432
765	867	0.979539506989173
422	555	0.9465966029115114
552	803	0.9526959658983152
623	812	0.9656788622697795
711	719	0.9743574889073197
767	867	0.9644785122706448
769	786	0.9579080881398996
522	704	0.9409347974351483
619	711	0.969997746189593
639	816	0.9850537476679051
267	592	0.9676271541595073
536	832	0.9347807457000781
765	808	0.9510319765714387
552	613	0.94339346576537
715	779	0.9481008770473758
586	874	0.9872137824956835
485	782	0.932885353310277
642	781	0.946885953605626
422	719	0.9339753682128598
267	803	0.9598990782278385
219	267	0.943777468688749
769	867	0.9490638506128002
536	771	0.9652562785095093
586	800	0.9439912881626189
422	892	0.9385216764911616
620	704	0.9409830238633352
803	812	0.9662732458554424
779	867	0.9723574505249739
719	881	0.9401022905814972
142	763	0.9428445803235135
702	794	0.9490250617613099
267	674	0.9712349881802791
320	853	0.9498303944270103
586	963	0.9446293598012323
779	815	0.9788978347265367
586	753	0.9369467356663725
765	941	0.9627821311764628
765	892	0.9790035988727191
679	941	0.9674933694577332
548	794	0.9636018844035391
620	719	0.9618557423427255
679	753	0.9359191042571897
303	674	0.9573096337583993
555	573	0.9396948921626216
785	867	0.9864349115506501
619	763	0.962205028698967
555	832	0.9692553486966702
473	555	0.9477444068393732
473	812	0.987002132400072
548	555	0.9383648384960988
797	981	0.9436364752155135
267	717	0.9715735976373567
421	642	0.9518353092820875
771	874	0.9522540849813644
763	892	0.9660037393809646
613	724	0.9665883553484766
642	807	0.9544050845237675
320	782	0.9742880030042991
711	753	0.9672447396207431
765	881	0.9520077742882063
473	786	0.9603935463061896
781	840	0.9745427392933681
800	816	0.9933402075377546
592	672	0.9543290428947593
628	753	0.9651406611529377
219	816	0.9649167232137441
219	769	0.9358853529164559
552	866	0.9419668415407718
642	816	0.9784077456626065
789	867	0.9800367157948426
619	841	0.9775767712187048
753	800	0.9804693643112034
548	912	0.9805591488999357
303	800	0.9816007645800222
536	840	0.9395525030204681
619	832	0.9620293393250933
744	765	0.9568926211762617
812	876	0.9562444349905717
623	763	0.9786580378289165
785	832	0.965339343485106
717	765	0.9418908172131937
303	867	0.9468022963745845
586	702	0.9561480085109995
744	803	0.9604717486204681
449	841	0.9839741466231104
555	642	0.9705476524674813
548	853	0.9826737571201194
786	866	0.9404693222301341
702	981	0.9631611187298385
750	763	0.9576504008010871
619	795	0.9354052649350956
710	717	0.9363621184733893
704	761	0.9440591969960503
679	711	0.9644754289710868
555	816	0.9539739560775997
672	753	0.9733322184477451
449	726	0.9747865735113581
750	816	0.9706155789391566
379	795	0.9631058225123204
620	789	0.9323382235905899
267	753	0.9764553312255588
142	769	0.9348170236316222
789	815	0.9542931401106902
303	941	0.9954138540098831
548	592	0.9702864955086896
732	807	0.9592636609973211
422	812	0.946648743128191
320	874	0.9689561923251844
912	941	0.9607839713346513
473	690	0.9439791501883956
639	782	0.9489723637435078
522	767	0.9513473905630149
753	767	0.9534352132030968
717	816	0.9658694857152905
267	786	0.9812039583981949
536	592	0.9433415377405229
592	780	0.9466400256147504
769	841	0.962229973705216
785	854	0.9600228722148358
690	816	0.9478735774686803
702	765	0.9845722070292442
586	719	0.9443733013322685
717	761	0.9715062855614032
548	642	0.9746206472621709
592	808	0.9598404852894382
320	771	0.9729338217566118
786	941	0.9919552112095472
267	586	0.9549299151877235
628	832	0.9704670869112759
840	981	0.9414503323552174
674	785	0.9348974676312705
573	726	0.9451817112924226
586	832	0.9580710071636098
548	881	0.989521618684732
765	981	0.9603642598886237
536	677	0.9348178185705185
785	815	0.9687379806139746
789	795	0.9844314175782855
780	963	0.9799503466130559
684	724	0.960222739174198
711	750	0.9735772557877627
619	742	0.9779074463735471
536	785	0.9336151375043158
623	912	0.9842979168588034
267	867	0.9668715479148206
421	853	0.9513707974228329
812	842	0.9807676304708135
267	329	0.9381920863879725
548	552	0.9390819745318437
620	754	0.9732743537492636
592	912	0.9381249981256787
421	941	0.9544182375232071
219	871	0.9388439448516941
742	816	0.9780225906584685
303	548	0.9770965286229927
320	753	0.9499933375259715
267	711	0.9756884044031972
719	853	0.9507523687886769
832	941	0.9628342279440928
771	782	0.9711291929683681
717	812	0.9495685883515368
628	786	0.9805483996599837
753	876	0.9369270554246985
620	763	0.9546675084739917
794	874	0.9828009970436455
303	754	0.9501037484692645
779	789	0.9787952281956367
421	840	0.9410413306885945
142	704	0.9353659052545897
771	842	0.9561581833436537
702	815	0.9418380162438108
717	754	0.9441611130168159
619	808	0.9336782776035399
219	639	0.9393205506515084
812	867	0.9693769553677826
639	840	0.9849125793337237
473	794	0.9704425265654886
785	842	0.9397944114074774
586	642	0.9877156164196143
674	853	0.9520203392559041
769	941	0.955180928970933
555	842	0.9611562251056904
473	912	0.9725155440313408
267	842	0.9603492367986306
573	742	0.9362923197651767
592	702	0.9457114802958226
620	717	0.9782503540900993
303	555	0.9549528699907395
690	867	0.9434965330651458
623	963	0.953999680703185
642	786	0.9915022849539243
711	763	0.9895713706296783
122	785	0.968786274417176
717	795	0.9355662832913091
840	866	0.9489791143854167
320	421	0.9424387158998275
628	808	0.9677636973351749
803	892	0.9766398263861171
786	892	0.9639600347564468
711	840	0.9694275522828069
219	719	0.9454337686377674
548	765	0.9602289308922043
219	841	0.9453438373782013
586	881	0.9940552841150647
640	732	0.9506237020779063
767	797	0.9331551538389173
555	812	0.9674213081570913
808	832	0.969474954525306
719	854	0.970652231582679
815	867	0.9515405431244823
786	963	0.9588521657181674
329	767	0.9430481844846192
536	732	0.9674412555814047
679	808	0.9639623657886367
329	679	0.9516638527097734
592	941	0.9883907320826508
522	832	0.9526857184053351
750	807	0.9612014672139015
620	742	0.9774841771310773
892	941	0.9502049659483829
522	719	0.935724305993516
754	800	0.9757582646075248
780	808	0.9485966199339285
555	867	0.9423064213687966
753	754	0.9569109505104516
592	832	0.9667035411055754
640	726	0.9484214314527959
704	801	0.9467482003831044
267	473	0.9577768882468816
623	767	0.9863650872462425
816	867	0.9355880319953052
702	803	0.9827792074670417
613	704	0.9348247544318387
555	679	0.9636518554100717
876	941	0.946597559417228
786	812	0.958211958816106
303	586	0.9831376529044746
717	842	0.9417172772694048
672	854	0.9659388929919581
536	555	0.9456415566854433
522	794	0.9464308159897931
619	639	0.9560604550129607
892	912	0.9808303678459647
789	963	0.9729667714405605
552	754	0.9599848886332357
767	808	0.9598323051321447
449	750	0.9740148041351835
320	867	0.9763067242040353
619	941	0.9527905309404061
303	832	0.9630000909254485
794	832	0.9368430916545234
754	941	0.9485999030921195
573	769	0.959649684632738
613	812	0.9347951201287482
548	628	0.9723233749812019
690	742	0.9368280912052722
672	789	0.9832491203577964
797	912	0.9444338027363662
711	767	0.9754166440177232
803	808	0.966379850507521
704	881	0.9359309306877891
320	803	0.9656687971296212
623	981	0.9875858462009557
767	786	0.9889859766683098
672	785	0.9771514073153267
674	754	0.960544440884262
672	761	0.9519154248611202
122	522	0.9615394094594234
763	842	0.977202615277112
816	871	0.9693337386342946
677	717	0.9721466045564406
473	795	0.9664608498349397
744	854	0.944306369796889
812	892	0.986403177819017
690	874	0.9419287222784494
555	592	0.9401904504137455
473	586	0.9643101792061114
780	795	0.9779259774722513
586	842	0.989866991468902
754	786	0.9411716217933945
555	785	0.9435706235143551
642	981	0.9717359011697959
803	832	0.9619023567605478
853	892	0.9651125348366298
832	981	0.9473592203992076
808	874	0.9562519224172279
642	742	0.947570379368708
769	782	0.9629400895884541
507	797	0.9879977409790575
753	782	0.9721035841781014
710	963	0.9397263439151139
672	782	0.9694714551272896
473	552	0.9440859660177029
320	449	0.9380459799691694
679	794	0.981008338639284
711	832	0.9673457930476742
536	871	0.9497717278085904
219	536	0.961075223340627
690	892	0.9501724410362256
303	782	0.9696011095831261
219	619	0.9446556167037402
763	816	0.9752555767009798
782	867	0.9736822258607765
674	742	0.9713617100472607
674	871	0.9332399891015248
672	750	0.9695274929860216
586	853	0.9910203574763539
782	841	0.9356213736564956
449	690	0.943474701532703
874	876	0.9666481016863284
267	421	0.9424513806074057
267	963	0.9718767625395348
744	941	0.9531592655934307
122	797	0.9466827191467555
639	786	0.9828959075135129
867	892	0.9702401569051038
803	842	0.9736360458014134
267	620	0.9567004574202078
329	548	0.9393717777697796
797	874	0.9660529668675815
267	767	0.9689098834595873
473	507	0.9808346757909783
522	812	0.9724519603012273
619	620	0.985403485199575
808	941	0.9579110861116771
555	797	0.9322932390063674
639	750	0.9356406103304595
785	789	0.9857300603062774
765	874	0.9819750269709014
853	963	0.9463219373320055
702	780	0.9676502645496332
267	555	0.9683652492720423
750	761	0.9685591823131611
548	874	0.972446093152598
711	941	0.9842545924167093
674	765	0.9325778885714184
536	642	0.9391894334104447
507	552	0.9558657898268256
